file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0056_0027_342653_to_345503,ཨེ་ནས་དེང་སང་སློབ་གྲྭ་ཀ་ཅི་ཁ་ལག་ཏག་ཏག་ཏག་ཏག་ཟ་ཡི་ཡོད་བེ།  ,e nas deng sang slob grwa ka ci kha lag tag tag tag tag za yi yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0027_342653_to_345503.wav,STT_NS,3,58,2.85,wav16k/STT_NS0056_0027_342653_to_345503.wav,ཨ་ནས་དེང་སང་་སློབ་གྲྭ་ཀ་ཅི་ཁ་ལག་ཏག་ཏག་ཟ་གི་ཡོད་བེ།
STT_NS0056_0005_34837_to_38831,དཱ་ཡང་ངས་དུས་དུས་ཚོད་ལ་ནང་ལས་ཏག་ཏག་སྤྲད་ཀི་ཡོད་བ། ཨོ་དེ་ཡིས་ཡིན་ས་རེད་དཱ། ཡག་གཱ་དེ་ཡིན་ས་རེད་དཱ།  ,dA yang ngas dus dus tshod la nang las tag tag sprad ki yod ba/_o de yis yin sa red dA/_yag gA de yin sa red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0005_34837_to_38831.wav,STT_NS,3,98,3.994,wav16k/STT_NS0056_0005_34837_to_38831.wav,ད་ཡང་ང་དུསདུས་ཚོད་ལ་ནང་ལས་ཏག་ཏག་སྤྲད་ཀི་ཡོད་བ། ཡང་ཨོ་དེ་ཡིན་ས་རེད་ད། ཡག་ག་དེ་ཡིན་ས་རེད་དཱ།
STT_NS0056_0024_314215_to_316306,ཡིན་ནས་ཁྱེད་རང་གི་མི་ཚེའི་ནང་ལ་ཁྱེད་རང་འཕྲོ་བརླག་མ་བཏང་མ་ཤས།  ,yin nas khyed rang gi mi tshe'i nang la khyed rang 'phro brlag ma btang ma shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0024_314215_to_316306.wav,STT_NS,3,62,2.091,wav16k/STT_NS0056_0024_314215_to_316306.wav,ཡིན་ནས་ཁྱེད་རང་མི་ཚེའ་ནང་ལ་ཁྱེད་རང་འཕྲོ་བརླག་མ་བཏང་བ་མ་ཞས།
STT_PC0051_0120_720019_to_722547,མི་སྤྱོད་གཏན་ནས་མེད་ཀྱང་། བཟོ་ལྟ་བཟོ་མཁན་མི་འདུག་ཟེ།  ,mi spyod gtan nas med kyang /_bzo lta bzo mkhan mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0120_720019_to_722547.wav,STT_PC,3,54,2.528,wav16k/STT_PC0051_0120_720019_to_722547.wav,མི་སྤྱུད་གཏན་ནས་མེད་ཀྱང་། བཟོ་ལྟ་བཟོ་མཁན་མི་འདུག་ཟེ།
STT_NS0058_0067_848673_to_850700,སྤྱོད་འཇུག་རཱ་སྤྱོད་འཇུག་ལེའུ་བཅུ་ཡོད་རཱ།  ,spyod 'jug rA spyod 'jug le'u bcu yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0058_0067_848673_to_850700.wav,STT_NS,3,43,2.027,wav16k/STT_NS0058_0067_848673_to_850700.wav,སྤྱོད་འཇུག་རེད་། སྤྱོད་འཇུག་ལེའུ་བཅུ་ཡོད་རེད།
STT_NS0060_0107_1168365_to_1172034,དེང་སང་ད་མང་ཆེ་ས་ལག་འཁྱེར་འདུག འདི་ལ་དང་པོ་ངའི་རོགས་པ་དེ་འདྲའི་སྦག་སྦག་ཡོད་མྱི་དེ་ཚོ།  ,deng sang da mang che sa lag 'khyer 'dug_'di la dang po nga'i rogs pa de 'dra'i sbag sbag yod myi de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0060_0107_1168365_to_1172034.wav,STT_NS,3,87,3.669,wav16k/STT_NS0060_0107_1168365_to_1172034.wav,དེང་སང་ད་མང་ཆེ་ས་ལག་འཁྱེར་འདུག དི་ལ་དང་པོ་ངའི་རོགས་པ་དེ་འདྲའི་སྦག་སྦག་ཡོད་མྱི་དེ་ཚོ།
STT_CS-X-2015-P-D-B02-2-R-02_0012_138558_to_145153,ང་ཚོ་ཚང་མ། ཟླ་བ་གཉིས་གུང་གསེང་ལ་ཁྱོད་སུ་ལེན་ཀ་སླེབས། ཨ་མ། ཅོ་ཅོ་སླེབས་ཀི་མ་རེད་བེ།  ,nga tsho tshang ma/_zla ba gnyis gung gseng la khyod su len ka slebs/_a ma/_co co slebs ki ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0012_138558_to_145153.wav,STT_CS,3,84,6.595,wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0012_138558_to_145153.wav,ང་ཚོ་ཚང་མ་ཟླ་བ་ཉིས་གུང་གསེང་ལ་ཁྱོད་སུ་ལེན་ག་ལབ་ི་རེད། ེ་ཇོ་ལབ་ཀྱི་མ་རེད།
STT_NS0029_0105_1189391_to_1191439,ཨོང་། ཤེས་ཡོན་རང་རེད་འདུག མའེན་གཙོ་བོ་འདྲ་བོ་དེ།  ,ong /_shes yon rang red 'dug_ma'en gtso bo 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0029_0105_1189391_to_1191439.wav,STT_NS,3,50,2.048,wav16k/STT_NS0029_0105_1189391_to_1191439.wav,ཤེས་ཡོན་རང་རེད་འདུག་བ། མཱེན་གཙོ་བོ་འདྲ་བོ་དེ།
STT_TT00321_606.050-606.600,འོ་འདུག་སེ་རེད།  ,'o 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_606.050-606.600.wav,STT_TT,3,17,0.5500000000000682,wav16k/STT_TT00321_606.050-606.600.wav,འོ་འདུག་སེ་རེད།
STT_NS0029_0086_982982_to_985126,ཨོ་དེ་ད་དཱ་ངས་སྦྱང་མྱོང་ཡོད་རཱ་ཡང་།  ,o de da dA ngas sbyang myong yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0029_0086_982982_to_985126.wav,STT_NS,3,37,2.144,wav16k/STT_NS0029_0086_982982_to_985126.wav,ཨོ་དེའི་སྒང་ད་ང་སྦྱང་མྱོང་ཡོད་རཱ་ཡང།
STT_NS0030_0024_160725_to_163520,རོགས་པ་མཉམ་དུ་ཞེ་པོ་ཞེ་པོ་དག་ཨེ་འདྲ་གཤིབ་ཡ་རག་གི་མི་འདུག་ག་རེ་བྱས་ནས་ལབ་ན་དཱ་ ,rogs pa mnyam du zhe po zhe po dag e 'dra gshib ya rag gi mi 'dug ga re byas nas lab na dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0030_0024_160725_to_163520.wav,STT_NS,3,78,2.795,wav16k/STT_NS0030_0024_160725_to_163520.wav,རོགས་པ་མཉམ་དུ་ཞེ་བོ་ཞེ་བོ་ད་ཨེ་འདྲའི་བྱེད་ཡ་རག་གི་མི་འདུག ག་རེ་བྱས་ནས་ལབ་ན་ད།
STT_NS0028_0005_37364_to_39551,རེད་རེད། ད་ང་ཚོ་དམིགས་ཡུལ་ག་རེ་ཡིན་མན་དང་ཨེ་ནས་ ,red red/_da nga tsho dmigs yul ga re yin man dang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0028_0005_37364_to_39551.wav,STT_NS,3,48,2.187,wav16k/STT_NS0028_0005_37364_to_39551.wav,རེད་རེད། ད་ང་ཚོའི་དམིགས་ཡུལ་ག་རེ་ཡིན་མིན་དང་ཨེ་ནས།
STT_NS0030_0045_569968_to_572229,བཤད་བཞག་དུས་རང་བཞིན་གྱིས་དཱ་སོ་སོའི་སེམས་ནང་ལ་ཚོར་བ་ཡོད་རྒྱོ་དེ་ ,bshad bzhag dus rang bzhin gyis dA so so'i sems nang la tshor ba yod rgyo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0030_0045_569968_to_572229.wav,STT_NS,3,65,2.261,wav16k/STT_NS0030_0045_569968_to_572229.wav,བཤད་བཞག་དུས་རང་བཞིན་གིས་ད་སོ་སོའི་སེམས་ནང་ལ་ཚོར་བ་ཡོད་རྒྱོ།
STT_NS0029_0032_332926_to_337312,ཨ་ཆུང་ཆུང་སྐབས་སུ་ཨ་ཕ་མ་མཉམ་དུ་དེ་ཙམ་མ་གཤིབ་བ་བྱས། ཨ།  ,a chung chung skabs su a pha ma mnyam du de tsam ma gshib ba byas/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0029_0032_332926_to_337312.wav,STT_NS,3,55,4.386,wav16k/STT_NS0029_0032_332926_to_337312.wav,ཨཆུང་ཆུང་སྐབས་སུ་ཕ་མ་མཉམ་དུ་དེ་ཙམ་མ་ཤི་བ་བྱས།
STT_NS0028_0115_1446988_to_1451902,ཨ། ལགས་སོ་རྒན་ལགས་ཨེ་ནས་ཡང་རྒན་ལགས་ལ་དམིགས་བསལ་གྱི་བཀའ་འདྲི་ཞུ་ཡ་ཕལ་ཆེར་ ,a/_lags so rgan lags e nas yang rgan lags la dmigs bsal gyi bka' 'dri zhu ya phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0028_0115_1446988_to_1451902.wav,STT_NS,3,73,4.914,wav16k/STT_NS0028_0115_1446988_to_1451902.wav,འ་ལགས་སོལགསསོརྒན་ལགས། ཨེ་ནས་ཡང་རྒན་ལགས་དམིགས་བསལ་གྱི་བཀའ་འདྲི་ཞུ་ཡ་ཕལ་ཆེར།
STT_NS0030_0055_673756_to_675847,བཅུ་བཞི་བཅོ་ལྔ་ཅིག་ཡིན་གི་རེད། ཨེ་འདྲ་ཅིག་རེད། ཨ་ལེ།  ,bcu bzhi bco lnga cig yin gi red/_e 'dra cig red/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0030_0055_673756_to_675847.wav,STT_NS,3,54,2.091,wav16k/STT_NS0030_0055_673756_to_675847.wav,བཅུ་བཞི་བཅོ་ལྔ་ཙི་ཡིན་གྱི་རེད། ཨེ་འདྲའི་ཅིག་རེད། ཨ་ལེ།
STT_NS0030_0039_389718_to_391883,སྐད་འཕྲིན་དེ་མེད་བ་འདྲ་བོ་བཟོས་སོང་བཱ། ཨོང་། ཨེ་ནས་ཧང་སང་ཡ་དཀའ་ལས་འདུག ,skad 'phrin de med ba 'dra bo bzos song bA/_ong /_e nas hang sang ya dka' las 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0030_0039_389718_to_391883.wav,STT_NS,3,71,2.165,wav16k/STT_NS0030_0039_389718_to_391883.wav,སྐད་འཕྲིན་དེ་མེད་བ་འདྲ་བོ་བཟོས་སོང་བ། ཨ། ཨེ་ནས་ཧང་སང་ཡ་དཀའ་ལས།
STT_NS0028_0031_370259_to_373342,རེད་རེད། དཱ་ཡིན་ནས་རྒན་ལགས་ང་འདྲ་བོ་ཡིན་ན་དམིགས་བསལ་གྱིས་དཱ་ག་རེ་ལབ་དགོས་རེད།  ,red red/_dA yin nas rgan lags nga 'dra bo yin na dmigs bsal gyis dA ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0028_0031_370259_to_373342.wav,STT_NS,3,79,3.083,wav16k/STT_NS0028_0031_370259_to_373342.wav,རེད་རེད། ད་ཡིན་ནས་ད་རྒན་ལགས་ང་འདྲ་བོ་ཡིན་ན་དམིགས་བསལ་གིས་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0029_0062_757179_to_760123,ཨ་ལེ། དཱ་ཆུང་ཆུང་སྐབས་སུ་སྙིང་རྗེ་དཱ་ང་ཚོས་བསམ་བློ་ཡག་པོ་ ,a le/_dA chung chung skabs su snying rje dA nga tshos bsam blo yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0029_0062_757179_to_760123.wav,STT_NS,3,58,2.944,wav16k/STT_NS0029_0062_757179_to_760123.wav,ཨ་ལེ། ད་ཆུང་ཆུང་སྐབས་སུ་སྙིང་རྗེ་ད་ང་ཚོ་བསམ་བློ་ཡག་པོ།
STT_NS0029_0120_1419684_to_1421697,དཱ་ཆུང་ཆུང་སྐབས་སུ་ང་ཚོ་ཚང་མ་གཅིག་པ་རེད་དཱ།  ,dA chung chung skabs su nga tsho tshang ma gcig pa red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0029_0120_1419684_to_1421697.wav,STT_NS,3,45,2.013,wav16k/STT_NS0029_0120_1419684_to_1421697.wav,ད་ཆུང་ཆུང་སྐབས་སུ་ང་ཚོ་ཚང་མ་གཅིག་པ་རེད་དཱ།
STT_NS0029_0012_145656_to_151851,དཱ་སྐྱིད་ཤོས་ལབ་ན། དཱ་ཡང་ད་ལྟ་དེའི་སྔོན་ནས་ང་ཚོའི་དགེ་རྒན་གྱིས་གཅིག་ག་རེ་ལབ་སོང་ལབ་ན།  ,dA skyid shos lab na/_dA yang da lta de'i sngon nas nga tsho'i dge rgan gyis gcig ga re lab song lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0029_0012_145656_to_151851.wav,STT_NS,3,87,6.195,wav16k/STT_NS0029_0012_145656_to_151851.wav,ད་ད་སྐྱིད་ཤོས་ལབ་ན་ད་ཡང་ད་ལྟ་འདིའི་སྔོན་ལ་ང་ཚོ་དགེ་རྒན་གིས་གཅིག་ག་རེ་ལབ་སོང་ལབ་ན།
STT_NS_M0291_0387_2677380_to_2679803,སེམས་པ་ཐང་ཐང་མེད་རྒྱོ་འདྲ་བོ་ཡོད་བ།  ,sems pa thang thang med rgyo 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0387_2677380_to_2679803.wav,STT_NS,3,37,2.423,wav16k/STT_NS_M0291_0387_2677380_to_2679803.wav,སེམས་པ་ཐང་ཐང་མེད་རྒྱོ་འདྲ་བོ་ཡོད་བ།
STT_NS0029_0001_4803_to_11476,ཨོ་ལྷ་མོ་ལགས་བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས། ཨོ་ཨེ་ནས་ཁམས་བཟང་ད་དེ་རིང་ཨ་ལྷ་མོ་ལགས་བདེ་བོ་ཡིན་ནམ།  ,o lha mo lags bkra shis bde legs/_bkra shis bde legs/_o e nas khams bzang da de ring a lha mo lags bde bo yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0029_0001_4803_to_11476.wav,STT_NS,3,103,6.673,wav16k/STT_NS0029_0001_4803_to_11476.wav,ཨོ་ལྷ་མོ་ལགས་བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས། ཨོ་ཨེ་ནས་ཁམས་བཟང་། ད་དེ་རིང་ཨལྷ་མོ་ལགས་བདེ་བོ་ཡིན་ནས།
STT_NS0029_0009_105113_to_108911,སྤོ་ལབ་ཡོད་རེད་རཱ། དེ་ནས་དངོས་གནས་བྱས་ན་ང་ལྷ་མོ་བློ་བཟང་ལྷ་མོ་རཱ།  ,spo lab yod red rA/_de nas dngos gnas byas na nga lha mo blo bzang lha mo rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0029_0009_105113_to_108911.wav,STT_NS,3,67,3.798,wav16k/STT_NS0029_0009_105113_to_108911.wav,་ལབ་ཀི་རེད་རཱ། དེ་ནས་དངོས་གནས་བྱས་ན་ང་ལྷ་མོ་བློ་བཟང་ལྷ་མོ་རཱ།
STT_NS0028_0040_474360_to_478609,ཨ་ལེ། མི་བཅུ་གསུམ་ཚོད། ཨོང་། ད་དེའི་བར་རོལ་ལ་ཏིས་ཙི་དགོས་རཱ། ང་ཚོར་ཟླ་བ་འདིའི་ནང་ལོགས་ལ།  ,a le/_mi bcu gsum tshod/_ong /_da de'i bar rol la tis tsi dgos rA/_nga tshor zla ba 'di'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0028_0040_474360_to_478609.wav,STT_NS,3,90,4.249,wav16k/STT_NS0028_0040_474360_to_478609.wav,ཨ་ལེ། མི་བཅུ་གསུམ་ཙི་ ཨོ། ད་དེའི་བར་རོ་ལ་ཏོག་ཙི་དགོས་རེདབ། ང་ཚོ་ཟླ་བ་འདིའི་ནང་ལོགས་ལ།
STT_NS0030_0040_446916_to_448921,ཨོང་། དེ་འདྲ་འདྲ་བོ་རེད་འདུག་བ། དངོས་གནས།  ,ong /_de 'dra 'dra bo red 'dug ba/_dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0030_0040_446916_to_448921.wav,STT_NS,3,43,2.005,wav16k/STT_NS0030_0040_446916_to_448921.wav,དངོས་གནསརྦད་དེ། ་དེ་འདྲའི་འདྲ་བོ་རེད་འདུག་བང།
STT_NS0083_0011_309461_to_313674,དེ་ཚོ་ཕྱོགས་ལ་ཡོད་རཱ། ད་ང་འགྲོ་མྱོང་ཡོད་རཱ་དེ་ཚོ་ཚང་མ་ལ་ཨོ་དེ་ཚོ་ལ་ཡོད་བ། ཡོད་བ་རི་མེད་རེད།  ,de tsho phyogs la yod rA/_da nga 'gro myong yod rA de tsho tshang ma la o de tsho la yod ba/_yod ba ri med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0011_309461_to_313674.wav,STT_NS,3,93,4.213,wav16k/STT_NS0083_0011_309461_to_313674.wav,དེ་ཚོ་ཕྱོགས་ལ་ཡོད་རཱ། ད་ང་འགྲོ་མྱོང་ཡོད་རཱ། དེ་ཚོ་ཚང་མ་ལ་ཨོ་དེ་ཚོ་ལ་ཡོད་བ་ཡ་རི་མེད་རེད།
STT_NS0083_0085_1516840_to_1519197,ཉིས་སྟོང་ཉེར་ཤུ་རྩ་གཅིག་ཀི་བུ་གུ་རེད་ད་ ,nyis stong nyer shu rtsa gcig ki bu gu red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0085_1516840_to_1519197.wav,STT_NS,3,40,2.357,wav16k/STT_NS0083_0085_1516840_to_1519197.wav,ཉིས་སྟོང་ཉི་ཤུ་རྩ་གཅིག་གི་བུ་གུ་རེད། ད།
STT_NS0028_0004_29076_to_32361,ཁྱོད་འཛུལ་བཞུགས་བྱས་ཡིན་པས། ཨོ་ཁ་སང་ཁ་སང་ཁྱེད་ཚོ་ཡི་ཚོགས་འདུ།  ,khyod 'dzul bzhugs byas yin pas/_o kha sang kha sang khyed tsho yi tshogs 'du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0028_0004_29076_to_32361.wav,STT_NS,3,63,3.285,wav16k/STT_NS0028_0004_29076_to_32361.wav,ཨོ་ཁྱེད་འཛུལ་བཞུགས་བྱས་ཡིན་པེ། ཨོ་ཁ་སང་ཁ་སང་ཁྱེད་ཚོ་ངས་ཚོགས་འདུ།
STT_NS0028_0066_821510_to_824854,དཀའ་ངལ་ཞེ་པོ་རྒྱག་དགོས་འདུག་བཱ། རེད་རེད་རེད། ཕར་དེ་རྒྱལ་ས་ཕྱོགས་དེ་བ་ལ།  ,dka' ngal zhe po rgyag dgos 'dug bA/_red red red/_phar de rgyal sa phyogs de ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0028_0066_821510_to_824854.wav,STT_NS,3,73,3.344,wav16k/STT_NS0028_0066_821510_to_824854.wav,དཀའ་ངལ་ཞེ་བོ་རྒྱག་དགོས་འདུག་བ། རེད་རེད་རེད། ཕར་དེ་རྒྱལ་ས་ཕྱོགས་དེ་བ་ལ།
STT_NS0028_0107_1370838_to_1373046,ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ནང་ལོགས་ལ་ཁོ་རར་ང་ཚོའི་ཨོ་ཧྥིསྀ།  ,tA la'i bla ma mtho slob nang logs la kho rar nga tsho'i o h+phis-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0028_0107_1370838_to_1373046.wav,STT_NS,3,55,2.208,wav16k/STT_NS0028_0107_1370838_to_1373046.wav,ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ནང་ལོགས་ལ་ཁོ་རང་ང་ཚོ་ཨོ་ཧྥིསྀ།
STT_NS0030_0083_1032943_to_1035486,འགྲམ་བལ་ཡུལ་ནས་འགྲམ་ལ་ཡ་ཨེ་ནས་ག་རེད།  ,'gram bal yul nas 'gram la ya e nas ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0030_0083_1032943_to_1035486.wav,STT_NS,3,38,2.543,wav16k/STT_NS0030_0083_1032943_to_1035486.wav,འགྲམ་བལ་ཡུལ་ནས་འགྲམ་ལ་ཡ་་ཨེ་ནས་ག་རེ།
STT_PC0040_0059_416706_to_419330,གྲོས་ཚོགས་ཀི་མོས་མཐུན་དོན་དག་ལ་ཡ་གྲོས་ཚོགས་ནང་ཕེབས་བྱས།  ,gros tshogs ki mos mthun don dag la ya gros tshogs nang phebs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0040_0059_416706_to_419330.wav,STT_PC,3,57,2.624,wav16k/STT_PC0040_0059_416706_to_419330.wav,གྲོས་ཚོགས་ཀི་མོས་མཐུན་དོན་དག་ལ་ཡ་གྲོས་ཚོགས་ནང་ཕེབས་བྱས།
STT_NS0081_0038_562398_to_564553,ཨེ་ནས་དངོས་གནས་ལས་ཀ་བྱེད་མྱི་དེ་ཚོ་ཧང་སང་ཡ་རླུང་ཚ་བོ་འདུག་དཱ།  ,e nas dngos gnas las ka byed myi de tsho hang sang ya rlung tsha bo 'dug dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0038_562398_to_564553.wav,STT_NS,3,63,2.155,wav16k/STT_NS0081_0038_562398_to_564553.wav,ཨེ་ནས་དངོས་གནས་ལས་ཀ་བྱེད་མྱི་དེ་ཚོ་ཧང་སང་ཡ་རླུང་ཚ་བོ་འདུག་དཱ།
STT_NS0081_0114_1574394_to_1577199,རེད། ད་དེང་སང་མི་ཚང་མ་འགྱུར་བ་འགྲོ་འདུག རཱ་ཡང་དཱ། རེད་རེད་རེད།  ,red/_da deng sang mi tshang ma 'gyur ba 'gro 'dug_rA yang dA/_red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0114_1574394_to_1577199.wav,STT_NS,3,64,2.805,wav16k/STT_NS0081_0114_1574394_to_1577199.wav,རེད་ ད་དེང་སང་མི་ཚང་མ་འགྱུར་བ་འགྲོ་འདུག་རཱ་ཡ་ད། རེད་རེདརེད།
STT_NS0084_0016_197700_to_200036,ཉོབ་ཏོ་ཚ་བོ་འདུག་བཱ། ཏོག་ཙི་ཟིང་ཚ་བོ་དང་།  ,nyob to tsha bo 'dug bA/_tog tsi zing tsha bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0016_197700_to_200036.wav,STT_NS,3,43,2.336,wav16k/STT_NS0084_0016_197700_to_200036.wav,ཉོབ་ཏོ་ཚ་བོ་འདུག་བ། ཏོག་ཙི་ཟ་ཡི་ཚ་བོ་འདག་།
STT_NS0085_0083_1391021_to_1393239,ཁྱིམ་ཚང་ཨ་མ་ལགས་ཡིན་ན་ཨེ་འདྲའི་ཞེ་བོ་ཞལ་འདེབས་བརྒྱག་ཐུབ་ཀི་མ་རཱ། ཨ།  ,khyim tshang a ma lags yin na e 'dra'i zhe bo zhal 'debs brgyag thub ki ma rA/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0083_1391021_to_1393239.wav,STT_NS,3,69,2.218,wav16k/STT_NS0085_0083_1391021_to_1393239.wav,ཁྱིམ་ཚང་ཨ་མ་ལགས་ཡིན་ན་ཨེ་འདྲའི་ཞེ་བོ་ཞལ་འདོད་བརྒྱབ་ཐུབ་ཀི་མ་རཱ། ཨ།
STT_NS0081_0092_1281151_to_1283530,དངུལ་ལེན། དངུལ་ཁ་ཤས་ཤིག་སྔོན་ལ་ལེན་གྱི་རེད་དཱ།  ,dngul len/_dngul kha shas shig sngon la len gyi red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0092_1281151_to_1283530.wav,STT_NS,3,48,2.379,wav16k/STT_NS0081_0092_1281151_to_1283530.wav,དངུལ་ལེན་ དངུལ་ཁ་ཤས་ཤིག་སྔན་ལ་ལེན་གི་རེད་དཱ།
STT_NS0082_0063_755486_to_757858,མཐོ་རིམ་སློབ་གཉེར་ཁང་འདི་ལ་སླེབས་པ་ཡིན་ན་སྤྱོད་པ་དེ་ ,mtho rim slob gnyer khang 'di la slebs pa yin na spyod pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0063_755486_to_757858.wav,STT_NS,3,53,2.372,wav16k/STT_NS0082_0063_755486_to_757858.wav,མཐོ་རིམ་སློབ་གཉེར་ཁང་ལ་སླེབས་པ་ཡིན་ན་སྤྱོད་པ་དེ།
STT_NS0084_0130_1584952_to_1587746,བོད་འདྲ་བོ་ཡིན་ན་ས་གཡོམ་རྒྱག་ཡ་དང་ཆུ་ལོག་རྒྱག་ཡ་ ,bod 'dra bo yin na sa g.yom rgyag ya dang chu log rgyag ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0130_1584952_to_1587746.wav,STT_NS,3,49,2.794,wav16k/STT_NS0084_0130_1584952_to_1587746.wav,བོད་འདྲ་བོ་ཡིན་ན་ས་ཡོམ་རྒྱག་ཡ་དང་ཆུ་ལོག་རྒྱག་ཡ།
STT_NS0082_0031_336394_to_338773,འཛུགས་དམ་པོ་ཡོད་རེད་དཱ། ང་ཚོ་ཡིན་ན་ད་སྒྲིག་འཛུགས།  ,'dzugs dam po yod red dA/_nga tsho yin na da sgrig 'dzugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0031_336394_to_338773.wav,STT_NS,3,51,2.379,wav16k/STT_NS0082_0031_336394_to_338773.wav,སྐྱི་ཚུག་དམ་པོ་ཡོད་རེད་དཱ། ང་ཚོ་ཡིན་ན་ད་སྒྲིག་འཛུགས།
STT_NS0085_0036_513189_to_515941,གཅིག་ད་ངས་རྐུན་མ་རྒྱག་གི་ཡོད་ལབ་སོང་ངཱ་། ཨ། གཅིག་ངས་དངུལ་ག་འདྲ་བསག་གི་ཡོད་ལབ་ན། ང་།  ,gcig da ngas rkun ma rgyag gi yod lab song ngA /_a/_gcig ngas dngul ga 'dra bsag gi yod lab na/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0036_513189_to_515941.wav,STT_NS,3,85,2.752,wav16k/STT_NS0085_0036_513189_to_515941.wav,གཅིག་ད་ང་རྐུན་མ་རྒྱག་གི་ཡོད་ལབ་སོང་བ། གཅིག་ང་དངུལ་ག་འདྲའི་བསགས་ཀི་ཡོད་ལབ་ན་ང་།
STT_NS0085_0043_635612_to_638108,ཨུང་། འཁྱག་ཤུད་དེ་ལབ་དུས་དངོས་གནས་ང་ཚོ་ཡེ་འཁྱག་ཤུད་ཞེ་བོ་གློད་ཡོད་རེད།  ,ung /_'khyag shud de lab dus dngos gnas nga tsho ye 'khyag shud zhe bo glod yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0043_635612_to_638108.wav,STT_NS,3,72,2.496,wav16k/STT_NS0085_0043_635612_to_638108.wav,ཨོ་འཁྱག་ཆུ་དེ་ལབ་དུས་དངོས་གནས་ང་ཚོ་ཡང་འཁྱག་ཞུ་ཞེ་བོ་བླུད་ཡོད་རེད།
